ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2564,1739356555129,0.39751,-1.11745,10.17009,-1.60213,4.45543,-1.20541
Abj,2565,1739356555144,-0.07448,-1.09113,10.21346,-3.43313,-1.03757,-0.65611
Abj,2566,1739356555156,-0.07448,-1.09113,10.21346,-1.11386,4.27234,-1.63264
Abj,2567,1739356555169,0.2348,-2.31506,9.2336,-0.25939,6.10334,-1.63264
Abj,2568,1739356555188,0.22522,-1.4001,9.94038,-0.32043,-0.5493,-1.69368
Abj,2569,1739356555203,0.12203,-1.31396,9.49472,-0.44249,-0.06103,-1.63264
Abj,2570,1739356555222,0.12203,-1.31396,9.49472,0.16784,-0.42723,-1.57161
Abj,2571,1739356555239,0.15314,-1.49821,9.17857,1.87678,-4.45543,-1.69368
Abj,2572,1739356555256,0.17946,-1.88644,9.39661,2.60918,-1.95307,-2.12091
Abj,2573,1739356555272,0.33769,-1.79282,10.76202,3.34158,-3.78407,-2.12091
Abj,2574,1739356555293,0.34487,-1.60618,10.57747,4.37914,-6.10334,-1.81574
Abj,2575,1739356555316,0.21087,0.25992,9.77259,1.20541,1.03757,-3.58571
Abj,2576,1739356555332,0.06461,-0.19023,9.04666,-4.83689,11.41324,-3.82984
Abj,2577,1739356555338,0.06461,-0.19023,9.04666,-1.96833,4.7606,-2.73124
Abj,2578,1739356555354,0.61555,-2.73918,10.32353,-0.56456,3.2958,-3.58571
Abj,2579,1739356555373,0.52463,-2.91416,10.09352,1.81574,3.72303,-1.63264
Abj,2580,1739356555392,0.21326,-1.30917,10.45783,0.53404,2.13617,-2.54814
Abj,2581,1739356555406,0.03111,-0.32213,10.07438,-1.41903,0.12207,-3.03641
Abj,2582,1739356555422,0.03111,-0.32213,10.07438,-1.54109,3.4789,-2.91434
Abj,2583,1739356555438,0.32572,-1.53171,9.72952,-1.23593,-0.5493,-2.36504
Abj,2584,1739356555464,0.17468,-1.86969,9.66012,-1.29696,4.82164,-2.36504
Abj,2585,1739356555473,0.31615,-1.40967,9.80848,-1.54109,-1.40377,-2.05988
Abj,2586,1739356555495,-0.00957,-1.32592,9.44447,-2.45659,0.06103,-2.18194
Abj,2587,1739356555503,-0.00957,-1.32592,9.44447,-1.17489,-1.2817,-2.18194
Abj,2588,1739356555522,0.30419,-1.9654,9.4684,-0.68663,-1.76997,-2.05988
Abj,2589,1739356555539,0.30179,-1.22034,9.2001,-0.32043,-0.9155,-2.48711
Abj,2590,1739356555556,0.08614,-1.15813,9.68645,-0.74766,0.61033,-2.54814
Abj,2591,1739356555572,0.25872,-1.7665,9.32692,0.59508,-2.68547,-1.63264
Abj,2592,1739356555588,0.25394,-1.52213,9.56172,2.30401,-0.5493,-1.99884
Abj,2593,1739356555605,0.18185,-1.00469,9.85155,0.22888,-0.61033,-2.60918
Abj,2594,1739356555630,-0.00479,-1.49342,10.16052,-0.50353,-8.6057,-1.93781
Abj,2595,1739356555652,-0.00479,-1.49342,10.16052,0.16784,11.96254,-3.64674
Abj,2596,1739356555669,0.01675,-1.56281,9.87309,-1.35799,4.33337,-2.48711
Abj,2597,1739356555680,0.01675,-1.56281,9.87309,1.32748,0.61033,-2.24298
Abj,2598,1739356555687,0.1986,-1.99173,9.86112,0.71714,-6.16437,-2.60918
Abj,2599,1739356555703,0.1986,-1.99173,9.86112,5.78291,7.81227,-2.73124
Abj,2600,1739356555722,0.23958,-2.03958,9.31496,1.75471,-7.38504,-3.34158
Abj,2601,1739356555740,0.39751,-0.60479,11.31297,-0.07629,-1.52583,-2.18194
Abj,2602,1739356555757,0.34726,-0.85394,10.32114,-0.86973,-5.92024,-1.93781
Abj,2603,1739356555773,0.19621,-1.46231,9.30539,1.08334,12.2677,-3.70778
Abj,2604,1739356555800,0.13161,-1.63968,10.08395,1.20541,2.31927,-2.30401
Abj,2605,1739356555815,0.42622,-1.65882,9.58086,-0.50353,4.33337,-2.12091
Abj,2606,1739356555822,0.42622,-1.65882,9.58086,1.32748,-0.7324,-1.87678
Abj,2607,1739356555838,0.39511,-0.88983,9.3341,-1.90729,4.63854,-2.54814
Abj,2608,1739356555857,0.18185,-0.64786,9.62154,-3.06693,1.76997,-2.24298
Abj,2609,1739356555872,0.07896,-1.90558,9.12114,-0.99179,4.51647,-1.87678
Abj,2610,1739356555893,0.24676,-1.76889,9.64307,-0.93076,1.40377,-2.48711
Abj,2611,1739356555907,-0.06461,-1.59661,9.72234,0.16784,-0.42723,-2.24298
Abj,2612,1739356555928,-0.06461,-1.59661,9.72234,0.96128,2.80753,-2.60918
Abj,2613,1739356555947,0.17228,-1.34746,9.21207,-1.35799,0.67137,-3.09744
Abj,2614,1739356555962,0.26351,-0.85633,9.93081,-1.17489,-4.63854,-2.73124
Abj,2615,1739356555973,0.15314,-1.35942,9.6024,0.16784,4.7606,-4.01294
Abj,2616,1739356555990,0.1986,-1.5676,10.07199,0.71714,-2.86857,-3.34158
Abj,2617,1739356556006,0.1986,-1.5676,10.07199,2.18194,4.15027,-4.56224
Abj,2618,1739356556023,0.25394,-1.38814,10.3666,1.81574,-1.58687,-4.62328
Abj,2619,1739356556041,0.30419,-1.74975,9.98824,1.75471,5.00474,-4.80638
Abj,2620,1739356556057,0.34726,-1.09352,10.19911,0.47301,-3.4789,-4.19604
Abj,2621,1739356556085,0.52702,-1.04327,10.39293,-2.15143,-0.5493,-4.86741
Abj,2622,1739356556102,0.33529,-1.35703,10.53919,0.28991,7.01884,-4.44018
Abj,2623,1739356556109,0.08136,-1.62532,9.63111,-1.23593,5.00474,-4.62328
Abj,2624,1739356556122,0.08136,-1.62532,9.63111,-1.54109,6.2254,-5.23361
Abj,2625,1739356556140,0.3999,-1.59183,10.17727,-1.84626,-1.70893,-4.62328
Abj,2626,1739356556157,0.39751,-1.47667,10.24457,-1.48006,1.34273,-4.62328
Abj,2627,1739356556174,0.27069,-1.57268,9.70798,-1.66316,2.68547,-5.23361
Abj,2628,1739356556191,0.17946,-1.05763,9.39661,-1.78523,-2.3803,-4.74534
Abj,2629,1739356556213,0.09093,-1.34746,9.32692,-0.50353,2.1972,-5.17258
Abj,2630,1739356556232,0.37119,-1.7019,9.65295,0.28991,-1.2817,-5.23361
Abj,2631,1739356556243,0.37119,-1.7019,9.65295,-0.13733,-0.5493,-5.17258
Abj,2632,1739356556255,0.18664,-1.27059,9.22882,-0.74766,0.12207,-5.47774
Abj,2633,1739356556273,0.23958,-1.34507,9.61675,-0.38146,-3.53993,-5.11154
Abj,2634,1739356556291,0.30179,-1.6325,9.14985,1.51058,2.0141,-5.23361
Abj,2635,1739356556308,0.30179,-1.6325,9.14985,1.69368,-1.0986,-5.35568
Abj,2636,1739356556325,0.31376,-1.23948,9.28385,0.96128,-1.6479,-5.05051
Abj,2637,1739356556341,0.19621,-1.20838,9.59283,2.79228,-2.86857,-5.17258
Abj,2638,1739356556370,0.38794,-1.3666,9.82762,1.63264,-4.15027,-5.17258
Abj,2639,1739356556382,0.18185,-1.2682,10.25414,0.59508,-4.7606,-5.59981
Abj,2640,1739356556389,0.3329,-1.23709,10.0002,1.02231,1.22067,-5.29464
Abj,2641,1739356556405,0.3329,-1.23709,10.0002,1.08334,-1.4648,-5.17258
Abj,2642,1739356556425,0.38554,-1.2682,9.89223,0.71714,-0.7324,-4.56224
Abj,2643,1739356556452,0.30419,-1.61097,10.0337,1.32748,-1.6479,-4.07398
Abj,2644,1739356556459,0.30419,-1.61097,10.0337,0.47301,2.5634,-4.44018
Abj,2645,1739356556472,0.23958,-1.38574,10.09592,0.96128,3.1127,-5.17258
Abj,2646,1739356556488,0.35683,-1.13898,10.17727,-0.44249,-0.30517,-4.98948
Abj,2647,1739356556508,0.36879,-1.30439,10.369,-1.41903,-3.72303,-4.44018
Abj,2648,1739356556521,0.36879,-1.30439,10.369,-0.19836,2.0141,-4.68431
Abj,2649,1739356556539,0.11007,-1.60618,9.73191,-0.86973,-2.3803,-4.50121
Abj,2650,1739356556554,0.33769,-1.46471,9.87548,0.35094,-1.03757,-3.76881
Abj,2651,1739356556572,0.43101,-1.20359,10.07677,-0.80869,-3.60097,-4.13501
Abj,2652,1739356556590,0.43101,-1.20359,10.07677,-1.48006,-1.2817,-3.89088
Abj,2653,1739356556605,0.20369,-1.36182,9.38944,-1.35799,-2.07513,-3.82984
Abj,2654,1739356556622,0.3329,-1.00708,9.76062,-1.66316,0.9155,-3.58571
Abj,2655,1739356556645,0.17946,-1.6995,9.73191,-0.32043,1.0986,-3.40261
Abj,2656,1739356556657,0.2348,-2.04437,9.5019,1.14438,0.30517,-2.79228
Abj,2657,1739356556674,0.25394,-1.4671,9.82762,1.75471,-3.60097,-2.73124
Abj,2658,1739356556692,0.25155,-0.8348,9.43011,0.04578,-2.68547,-2.85331
Abj,2659,1739356556707,0.25155,-0.8348,9.43011,-0.32043,-5.79817,-2.36504
Abj,2660,1739356556725,0.16032,-1.17248,9.85634,-1.60213,2.07513,-2.54814
Abj,2661,1739356556742,0.26112,-1.03101,10.06481,-1.96833,-3.96717,-2.42608
Abj,2662,1739356556758,0.21087,-1.92712,9.79652,1.08334,2.7465,-2.18194
Abj,2663,1739356556783,0.30658,-1.45514,9.72712,2.48711,1.70893,-2.18194
Abj,2664,1739356556806,0.30179,-1.27777,9.87787,-0.07629,-4.08923,-2.18194
Abj,2665,1739356556813,0.32094,-1.2323,9.9667,0.83921,-2.68547,-2.05988
Abj,2666,1739356556824,0.32094,-1.2323,9.9667,-0.99179,-5.493,-2.18194
Abj,2667,1739356556841,0.17468,-0.93529,10.03849,-0.01526,-0.61033,-1.81574
Abj,2668,1739356556858,0.28265,-1.14855,9.64547,-0.50353,1.76997,-2.48711
Abj,2669,1739356556875,0.28983,-1.09831,10.10549,-1.90729,-2.99063,-2.18194
Abj,2670,1739356556892,0.28983,-1.09831,10.10549,-1.96833,0.42723,-1.75471
Abj,2671,1739356556907,0.25155,-1.78564,9.91885,-1.60213,-2.9296,-2.24298
Abj,2672,1739356556930,0.17468,-1.57268,10.06002,-0.50353,-1.52583,-2.36504
Abj,2673,1739356556944,0.22044,-1.80479,9.71516,1.51058,-3.05167,-1.63264
Abj,2674,1739356556958,0.37358,-1.17966,9.71037,0.90024,-2.9296,-2.60918
Abj,2675,1739356556975,0.21565,-1.1677,9.93799,-0.99179,-4.69957,-2.67021
Abj,2676,1739356556993,0.36162,-1.11266,9.59761,-0.93076,-5.61507,-1.51058
Abj,2677,1739356557011,0.36162,-1.11266,9.59761,-2.94486,-1.58687,-2.36504
Abj,2678,1739356557026,0.17228,-0.72921,10.05285,-2.45659,-8.6057,-1.99884
Abj,2679,1739356557043,0.19621,-2.15234,9.2336,1.69368,3.1127,-1.20541
Abj,2680,1739356557061,0.50788,-2.23849,9.55215,4.37914,-3.662,-1.63264
Abj,2681,1739356557085,0.41186,-1.2347,9.95235,0.47301,-8.30054,-1.38851
Abj,2682,1739356557095,0.13161,-0.64786,10.37139,1.14438,-11.3522,-0.53404
Abj,2683,1739356557113,0.13161,-0.64786,10.37139,-2.45659,-2.80753,-0.83921
Abj,2684,1739356557127,0.3999,-0.35563,9.78694,-2.45659,-1.03757,-0.65611
Abj,2685,1739356557144,0.28026,-1.29212,9.65295,-1.23593,1.6479,-0.35094
Abj,2686,1739356557161,0.32572,-2.07308,9.71037,-0.25939,2.9296,-0.22888
Abj,2687,1739356557177,0.40708,-1.39771,9.69123,0.10681,-0.06103,-0.10681
Abj,2688,1739356557194,0.1675,-1.03579,9.38465,-2.45659,-0.85447,-0.41198
Abj,2689,1739356557214,0.31137,-1.08634,9.83719,-1.17489,-6.53057,0.44249
Abj,2690,1739356557235,0.31137,-1.08634,9.83719,-2.02936,-2.44133,0.74766
Abj,2691,1739356557244,0.23958,-1.12702,10.02174,-4.28759,-0.12207,-0.22888
Abj,2692,1739356557258,0.13639,-1.17009,10.17009,-2.27349,-5.1268,0.86973
Abj,2693,1739356557277,0.30658,-1.97258,10.03849,-1.54109,0.24413,0.44249
Abj,2694,1739356557293,0.18185,-2.0013,9.90898,-0.86973,-4.82164,0.44249
Abj,2695,1739356557313,0.18185,-2.0013,9.90898,-0.19836,-4.2113,0.44249
Abj,2696,1739356557327,0.24437,-1.60618,9.7678,-1.72419,-3.41787,0.74766
Abj,2697,1739356557344,0.16271,-0.70528,9.84437,-0.25939,-8.30054,1.29696
Abj,2698,1739356557368,0.38794,-1.61336,9.73909,0.04578,-2.68547,1.90729
Abj,2699,1739356557390,0.4334,-1.41446,10.12942,1.63264,-4.51647,2.09039
Abj,2700,1739356557396,0.09811,-1.65643,9.92363,-3.12796,-3.96717,1.48006
Abj,2701,1739356557408,0.09811,-1.65643,9.92363,0.90024,-4.82164,1.90729
Abj,2702,1739356557425,0.37837,-1.51256,9.68166,0.10681,-2.31927,1.60213
Abj,2703,1739356557442,0.19143,-0.76511,9.58086,-0.99179,-4.51647,2.27349
Abj,2704,1739356557461,0.38554,-0.9018,9.17378,-1.90729,-2.44133,2.45659
Abj,2705,1739356557477,0.25394,-1.69711,9.21446,-0.38146,-4.5775,2.82279
Abj,2706,1739356557494,0.30419,-1.85294,9.41336,-0.44249,-3.90613,3.37209
Abj,2707,1739356557519,0.24437,-1.25145,9.57129,-1.05283,-5.61507,3.18899
Abj,2708,1739356557536,0.21565,-1.39053,9.73669,-0.80869,-8.2395,3.67726
Abj,2709,1739356557546,0.21565,-1.39053,9.73669,-0.13733,-2.86857,3.18899
Abj,2710,1739356557556,0.19621,-1.40967,9.6335,1.99884,-6.9578,4.04346
Abj,2711,1739356557576,0.25633,-1.1677,9.6673,0.28991,-1.831,4.16553
Abj,2712,1739356557595,0.25633,-1.1677,9.6673,0.53404,-6.89677,4.83689
Abj,2713,1739356557613,0.33769,-0.93529,10.48894,-1.54109,-3.23477,5.20309
Abj,2714,1739356557628,0.34008,-1.36899,10.11745,-0.25939,-3.96717,5.63033
Abj,2715,1739356557645,0.35683,-1.57268,9.83959,0.96128,0.97653,5.93549
Abj,2716,1739356557666,0.1675,-1.87448,10.1031,0.90024,2.44133,5.81343
Abj,2717,1739356557686,0.45972,-1.84098,10.50329,0.65611,-1.58687,6.48479
Abj,2718,1739356557703,0.35922,-1.36421,10.38575,-0.32043,-1.52583,7.46133
Abj,2719,1739356557709,0.35922,-1.36421,10.38575,0.28991,-2.25823,7.52236
Abj,2720,1739356557726,0.18903,-0.93051,9.78934,-0.80869,3.1127,7.40029
Abj,2721,1739356557744,0.34247,-1.57268,9.86351,0.22888,1.89203,8.25476
Abj,2722,1739356557761,0.38076,-1.72822,9.50668,3.21951,3.35683,9.29233
Abj,2723,1739356557779,0.20847,-1.14138,9.50668,1.63264,-3.1127,9.2313
Abj,2724,1739356557795,0.20847,-1.14138,9.50668,-0.74766,0.3662,9.71956
Abj,2725,1739356557815,0.30897,-1.08395,9.47558,-0.62559,-5.43197,10.20783
Abj,2726,1739356557836,0.23001,-1.54846,9.96192,0.90024,0.42723,9.5975
Abj,2727,1739356557855,-0.01196,-1.93191,10.17727,1.63264,6.4085,9.84163
Abj,2728,1739356557869,0.27547,-1.03849,10.01217,2.24298,-0.7324,10.45196
Abj,2729,1739356557881,0.20608,-0.9664,10.14856,0.96128,2.86857,9.9637
Abj,2730,1739356557892,0.20608,-0.9664,10.14856,1.81574,3.60097,10.6961
Abj,2731,1739356557911,0.16271,-1.47667,9.69362,2.67021,4.08923,9.65853
Abj,2732,1739356557928,0.11964,-1.44556,9.89462,1.26644,5.92024,9.35336
Abj,2733,1739356557945,0.13639,-1.03849,9.78455,0.65611,6.89677,9.5975
Abj,2734,1739356557962,0.18664,-1.29691,10.17249,2.30401,4.0282,8.92613
Abj,2735,1739356557978,0.16989,-1.70668,10.34746,2.30401,3.23477,8.55993
Abj,2736,1739356558003,0.19382,-1.86969,9.77737,3.76881,6.83574,8.31579
Abj,2737,1739356558022,0.13639,-1.48385,9.57368,3.21951,3.78407,7.03409
Abj,2738,1739356558028,0.13639,-1.48385,9.57368,4.56224,5.18784,6.78996
Abj,2739,1739356558043,0.20608,-0.90897,9.67448,4.01294,2.99063,6.30169
Abj,2740,1739356558060,0.21565,-1.01665,9.7343,1.99884,3.1127,5.44723
Abj,2741,1739356558080,0.17946,-0.43699,10.00499,-0.13733,0.24413,5.56929
Abj,2742,1739356558096,0.17946,-0.43699,10.00499,0.65611,11.04704,4.59276
Abj,2743,1739356558112,0.08853,-1.2323,9.63829,-2.70073,9.09397,3.12796
Abj,2744,1739356558129,0.51266,-1.65165,9.7678,1.08334,6.7747,3.49416
Abj,2745,1739356558152,0.31137,-2.00848,10.37857,1.32748,6.0423,3.31106
Abj,2746,1739356558166,0.46211,-1.599,10.05285,1.69368,9.5212,2.57866
Abj,2747,1739356558177,0.05025,-0.65982,10.14138,0.28991,3.53993,2.51763
Abj,2748,1739356558195,0.05025,-0.65982,10.14138,-0.25939,6.28644,1.60213
Abj,2749,1739356558213,0.1986,-1.0334,10.24457,1.20541,6.46954,1.48006
Abj,2750,1739356558229,0.2324,-1.82871,10.0361,-0.25939,11.84047,2.02936
