ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,957,1742632648699,-0.99781,-2.72722,6.14776,-6.35231,-6.7198,-1.81995
Gar,958,1742632648708,-0.99781,-2.72722,6.14776,-2.78242,-8.18976,1.46996
Gar,959,1742632648716,-0.38584,-1.98844,14.58665,13.38711,-4.61986,6.99979
Gar,960,1742632648725,-0.38584,-1.98844,14.58665,23.8868,-13.36961,2.93991
Gar,961,1742632648733,-0.83689,-2.54058,12.79801,19.75692,-16.16952,3.84989
Gar,962,1742632648741,-0.83689,-2.54058,12.79801,9.60722,-9.44972,3.84989
Gar,963,1742632648750,1.7671,-2.72423,6.45703,-4.11238,-8.81974,1.74995
Gar,964,1742632648760,1.7671,-2.72423,6.45703,-5.02235,7.20979,-3.84989
Gar,965,1742632648765,1.7671,-2.72423,6.45703,-10.2022,-1.39996,-1.32996
Gar,966,1742632648774,-0.87817,-1.98186,4.15035,-15.45204,-20.71939,-0.07
Gar,967,1742632648783,-0.87817,-1.98186,4.15035,6.7373,-4.26987,3.70989
Gar,968,1742632648791,-0.44806,-1.93101,13.40758,17.65698,-2.23993,4.26987
Gar,969,1742632648799,-0.44806,-1.93101,13.40758,21.36687,-10.2197,6.15982
Gar,970,1742632648809,-0.12502,-2.49153,11.89353,21.50687,-4.89986,3.07991
Gar,971,1742632648816,-0.12502,-2.49153,11.89353,19.26693,-3.07991,2.37993
Gar,972,1742632648824,-0.12502,-2.49153,11.89353,7.29729,-9.23973,2.30993
Gar,973,1742632648834,-0.06999,-1.54038,7.76351,3.3074,-2.65992,0.90997
Gar,974,1742632648841,-0.06999,-1.54038,7.76351,-5.58234,-4.75986,4.12988
Gar,975,1742632648851,0.77408,-0.95533,9.05444,1.97744,-4.75986,5.17985
Gar,976,1742632648858,0.77408,-0.95533,9.05444,4.63736,2.23993,4.89986
Gar,977,1742632648866,-0.38764,-3.58923,9.81596,4.00738,-9.02973,5.24985
Gar,978,1742632648875,-0.38764,-3.58923,9.81596,4.70736,-4.05988,5.45984
Gar,979,1742632648881,-0.38764,-3.58923,9.81596,6.6673,0.90997,4.68986
Gar,980,1742632648891,-0.51984,-2.46042,9.9356,5.05735,-3.00991,4.54987
Gar,981,1742632648900,-0.51984,-2.46042,9.9356,-1.66245,3.4299,4.33987
Gar,982,1742632648908,0.11246,-2.60339,8.75773,-3.76239,-2.09994,5.24985
Gar,983,1742632648917,0.11246,-2.60339,8.75773,2.95741,-4.89986,7.48978
Gar,984,1742632648925,0.02393,-1.50568,12.25604,12.19714,0.83998,6.50981
Gar,985,1742632648933,0.02393,-1.50568,12.25604,9.81721,-3.07991,5.94982
Gar,986,1742632648943,0.02393,-1.50568,12.25604,3.02741,-4.96985,5.17985
Gar,987,1742632648949,-1.03789,-2.66082,9.93679,5.33734,-8.53975,6.50981
Gar,988,1742632648959,-1.03789,-2.66082,9.93679,5.96732,-2.79992,7.13979
Gar,989,1742632648967,0.92961,-2.18704,9.85843,6.03732,1.95994,5.80983
Gar,990,1742632648975,0.92961,-2.18704,9.85843,1.13747,-6.08982,5.24985
Gar,991,1742632648982,-0.47019,-1.82034,10.92084,3.93738,-2.44993,6.50981
Gar,992,1742632648992,-0.47019,-1.82034,10.92084,6.52731,-2.09994,6.57981
Gar,993,1742632649001,-0.47019,-1.82034,10.92084,4.77736,-4.40987,5.80983
Gar,994,1742632649009,-0.01077,-2.44068,11.27378,3.86739,-0.20999,5.59984
Gar,995,1742632649018,-0.01077,-2.44068,11.27378,-1.03247,-6.15982,6.36981
Gar,996,1742632649027,0.07717,-2.88335,9.85305,-1.17247,-1.95994,5.87983
Gar,997,1742632649034,0.07717,-2.88335,9.85305,0.0875,0.34999,5.59984
Gar,998,1742632649043,0.15793,-4.11386,8.32822,-1.87244,0.83998,6.08982
Gar,999,1742632649050,0.15793,-4.11386,8.32822,-1.59245,0.90997,6.15982
Gar,1000,1742632649059,0.15793,-4.11386,8.32822,5.12735,-2.93991,6.6498
Gar,1001,1742632649067,-0.5324,-2.19183,11.78345,14.08708,0.34999,6.57981
Gar,1002,1742632649077,-0.5324,-2.19183,11.78345,9.95721,-3.84989,6.01982
Gar,1003,1742632649086,-0.00778,-2.57468,8.99342,7.15729,-3.84989,5.87983
Gar,1004,1742632649092,-0.00778,-2.57468,8.99342,7.29729,-0.07,6.36981
Gar,1005,1742632649099,-0.00778,-2.57468,8.99342,4.70736,-6.15982,6.8598
Gar,1006,1742632649109,-0.09631,-1.67378,10.51287,5.75733,-2.02994,8.95974
Gar,1007,1742632649118,-0.09631,-1.67378,10.51287,11.07717,-3.77989,9.51972
Gar,1008,1742632649126,0.42233,-1.133,12.42354,6.10732,0.69998,7.90977
Gar,1009,1742632649134,0.42233,-1.133,12.42354,3.2374,1.81995,6.99979
Gar,1010,1742632649143,-0.24168,-3.10409,8.15414,-2.08244,-3.56989,6.6498
Gar,1011,1742632649152,-0.24168,-3.10409,8.15414,-1.45246,4.12988,4.47987
Gar,1012,1742632649159,-0.24168,-3.10409,8.15414,-3.83239,-0.07,5.38984
Gar,1013,1742632649168,-0.5988,-0.51745,9.24108,0.78748,0.0,8.67974
Gar,1014,1742632649177,-0.5988,-0.51745,9.24108,12.05715,2.93991,7.76977
Gar,1015,1742632649184,-0.6335,-2.99761,12.92124,5.96732,-1.60995,6.50981
Gar,1016,1742632649193,-0.6335,-2.99761,12.92124,2.11744,2.86992,6.15982
Gar,1017,1742632649200,0.11545,-2.34257,9.31287,-2.85242,1.32996,6.8598
Gar,1018,1742632649210,0.11545,-2.34257,9.31287,-1.17247,12.38964,4.19988
Gar,1019,1742632649217,0.11545,-2.34257,9.31287,-5.86233,7.48978,3.84989
Gar,1020,1742632649226,0.36072,-3.07956,4.19881,-11.67216,2.93991,4.82986
Gar,1021,1742632649236,0.36072,-3.07956,4.19881,-1.80245,9.09973,8.95974
Gar,1022,1742632649244,-0.69811,-1.14915,12.91287,11.21717,-1.53995,10.77968
Gar,1023,1742632649252,-0.69811,-1.14915,12.91287,13.03712,-0.69998,11.40966
Gar,1024,1742632649261,0.67896,-2.28455,11.7368,8.41725,1.60995,10.49969
Gar,1025,1742632649269,0.67896,-2.28455,11.7368,-4.60236,3.14991,9.58972
Gar,1026,1742632649277,0.67896,-2.28455,11.7368,-7.12229,6.08982,9.30973
Gar,1027,1742632649287,-0.74058,-1.65583,8.9336,-5.37234,2.58992,7.55978
Gar,1028,1742632649295,-0.74058,-1.65583,8.9336,-8.03226,0.20999,8.39975
Gar,1029,1742632649303,-0.14118,-1.36989,8.87259,-7.54228,-2.16994,9.79971
Gar,1030,1742632649312,-0.14118,-1.36989,8.87259,-4.32237,0.90997,10.2897
Gar,1031,1742632649319,-0.2339,-4.37229,10.49911,0.36749,5.10985,7.76977
Gar,1032,1742632649328,-0.2339,-4.37229,10.49911,-6.21232,-6.57981,8.25976
Gar,1033,1742632649335,-0.2339,-4.37229,10.49911,-6.98229,-0.76998,9.16973
Gar,1034,1742632649343,0.08973,-1.51226,10.88316,-1.87244,8.46975,10.2197
Gar,1035,1742632649352,0.08973,-1.51226,10.88316,-3.2724,11.75965,8.32975
Gar,1036,1742632649360,0.39721,-2.27318,8.95634,-4.25238,10.70968,8.60975
Gar,1037,1742632649369,0.39721,-2.27318,8.95634,-2.22243,5.80983,8.81974
Gar,1038,1742632649378,-1.04507,-1.42193,10.89751,3.93738,11.75965,8.11976
Gar,1039,1742632649386,-1.04507,-1.42193,10.89751,1.27746,6.50981,7.13979
Gar,1040,1742632649394,-1.04507,-1.42193,10.89751,0.36749,7.97977,6.6498
Gar,1041,1742632649402,0.21476,-3.09631,8.18166,-5.37234,12.80962,3.3599
Gar,1042,1742632649412,0.21476,-3.09631,8.18166,-9.08223,8.11976,3.3599
Gar,1043,1742632649420,-1.05523,-1.72104,7.25623,-8.66224,5.31984,5.80983
Gar,1044,1742632649426,-1.05523,-1.72104,7.25623,-5.65233,7.83977,7.13979
Gar,1045,1742632649436,0.09511,-3.18784,12.9015,-0.40249,3.14991,8.32975
Gar,1046,1742632649446,0.09511,-3.18784,12.9015,-0.68248,4.61986,6.7198
Gar,1047,1742632649452,0.09511,-3.18784,12.9015,-2.92241,3.63989,6.7198
Gar,1048,1742632649462,0.43789,-1.21854,9.92004,-6.98229,9.30973,5.03985
Gar,1049,1742632649471,0.43789,-1.21854,9.92004,-7.33228,9.51972,1.95994
Gar,1050,1742632649478,-0.73639,-2.76431,4.81017,-10.76218,8.81974,0.76998
Gar,1051,1742632649486,-0.73639,-2.76431,4.81017,-15.87203,2.23993,6.01982
Gar,1052,1742632649495,-0.49591,-1.8012,12.69452,5.19735,6.57981,6.50981
Gar,1053,1742632649503,-0.49591,-1.8012,12.69452,3.09741,8.18976,2.23993
Gar,1054,1742632649513,-0.49591,-1.8012,12.69452,-4.67236,4.05988,2.16994
Gar,1055,1742632649520,0.02453,-5.17029,7.03909,-6.98229,3.4299,2.23993
Gar,1056,1742632649529,0.02453,-5.17029,7.03909,0.22749,8.46975,4.19988
Gar,1057,1742632649535,-0.51685,0.07478,11.59023,6.45731,8.67974,5.17985
Gar,1058,1742632649545,-0.51685,0.07478,11.59023,11.42716,8.95974,3.70989
Gar,1059,1742632649554,0.45703,-2.83609,9.11127,3.79739,8.11976,2.65992
Gar,1060,1742632649562,0.45703,-2.83609,9.11127,-1.03247,4.05988,2.44993
Gar,1061,1742632649570,0.45703,-2.83609,9.11127,-0.61248,6.57981,2.09994
Gar,1062,1742632649579,-0.65982,-1.07557,9.73101,3.3774,7.20979,1.67995
Gar,1063,1742632649588,-0.65982,-1.07557,9.73101,1.55745,13.5096,-0.20999
Gar,1064,1742632649595,-0.3667,-1.87537,8.27259,-0.82248,11.96965,-0.27999
Gar,1065,1742632649604,-0.3667,-1.87537,8.27259,2.81742,7.83977,0.62998
Gar,1066,1742632649612,0.332,-2.98744,6.9021,2.81742,15.11955,-1.11997
Gar,1067,1742632649621,0.332,-2.98744,6.9021,-6.63231,7.13979,-2.86992
Gar,1068,1742632649628,0.332,-2.98744,6.9021,-7.47228,6.01982,-2.02994
Gar,1069,1742632649637,-1.58225,-2.5681,9.89791,5.26734,5.24985,2.09994
Gar,1070,1742632649645,-1.58225,-2.5681,9.89791,13.5971,2.16994,2.09994
Gar,1071,1742632649653,0.39123,-2.94796,12.02393,9.11723,5.38984,1.46996
Gar,1072,1742632649663,0.39123,-2.94796,12.02393,3.09741,1.46996,0.83998
Gar,1073,1742632649672,0.27338,-1.73958,8.6674,0.64748,2.93991,0.34999
Gar,1074,1742632649679,0.27338,-1.73958,8.6674,-1.31246,6.08982,-0.55998
Gar,1075,1742632649688,0.27338,-1.73958,8.6674,-3.5524,2.51993,-0.62998
Gar,1076,1742632649696,0.17527,-3.54377,6.98943,-3.2724,1.81995,-1.39996
Gar,1077,1742632649704,0.17527,-3.54377,6.98943,4.77736,2.93991,3.2899
Gar,1078,1742632649713,0.58923,-0.29551,12.87518,12.54713,9.16973,4.05988
Gar,1079,1742632649721,0.58923,-0.29551,12.87518,19.68692,8.18976,0.55998
Gar,1080,1742632649730,-2.08415,-3.1998,10.82872,15.69704,2.72992,-3.00991
Gar,1081,1742632649737,-2.08415,-3.1998,10.82872,12.75712,0.27999,-1.88994
Gar,1082,1742632649745,-2.08415,-3.1998,10.82872,10.37719,2.79992,-1.39996
Gar,1083,1742632649753,0.39003,-1.59541,10.03789,7.92727,9.93971,-4.82986
Gar,1084,1742632649762,0.39003,-1.59541,10.03789,3.58739,1.53995,-2.44993
Gar,1085,1742632649770,-0.20758,-1.96211,9.87279,3.79739,-0.14,-1.46996
Gar,1086,1742632649781,-0.20758,-1.96211,9.87279,7.92727,10.00971,-1.67995
Gar,1087,1742632649788,0.13101,-3.18604,10.79821,7.36728,6.50981,-2.58992
Gar,1088,1742632649796,0.13101,-3.18604,10.79821,4.14738,4.82986,-2.51993
Gar,1089,1742632649806,0.13101,-3.18604,10.79821,3.2374,12.45963,-3.2899
Gar,1090,1742632649813,-0.07119,-2.07039,8.14218,4.98735,12.17964,-4.19988
Gar,1091,1742632649822,-0.07119,-2.07039,8.14218,4.00738,9.02973,-1.04997
Gar,1092,1742632649829,-0.06999,-1.17368,10.90529,7.01729,10.00971,-0.69998
Gar,1093,1742632649839,-0.06999,-1.17368,10.90529,7.43728,5.66983,-1.60995
Gar,1094,1742632649846,-0.40738,-2.51127,11.44248,5.89733,5.31984,-2.37993
Gar,1095,1742632649854,-0.40738,-2.51127,11.44248,3.3074,2.09994,-2.02994
Gar,1096,1742632649864,-0.40738,-2.51127,11.44248,-4.60236,5.10985,-2.23993
Gar,1097,1742632649872,0.61974,-3.34995,8.21456,-6.98229,5.94982,-1.81995
Gar,1098,1742632649881,0.61974,-3.34995,8.21456,-1.10247,2.16994,0.14
Gar,1099,1742632649889,-0.79322,-0.05922,12.16391,5.61733,6.15982,-0.90997
Gar,1100,1742632649897,-0.79322,-0.05922,12.16391,6.45731,2.02994,-1.88994
Gar,1101,1742632649906,-0.36191,-2.63809,11.04946,1.06747,3.56989,-3.07991
Gar,1102,1742632649913,-0.36191,-2.63809,11.04946,-3.76239,2.16994,-2.93991
Gar,1103,1742632649922,-0.36191,-2.63809,11.04946,-3.20241,6.9298,-3.84989
Gar,1104,1742632649931,-0.77827,-0.40798,11.51486,-2.43243,5.80983,-3.4999
Gar,1105,1742632649942,-0.77827,-0.40798,11.51486,-7.68227,12.45963,-4.82986
Gar,1106,1742632649949,0.71007,-3.64068,8.33001,-12.79212,9.65972,-6.99979
Gar,1107,1742632649954,0.71007,-3.64068,8.33001,-10.90218,7.20979,-6.29981
Gar,1108,1742632649963,0.71007,-3.64068,8.33001,-8.87224,6.43981,-5.17985
Gar,1109,1742632649971,-0.50847,-1.49372,9.99183,-6.49231,10.63969,-4.26987
Gar,1110,1742632649981,-0.50847,-1.49372,9.99183,-4.11238,8.95974,-5.38984
Gar,1111,1742632649989,-0.1986,-2.97248,11.22952,-7.40228,6.9298,-5.38984
Gar,1112,1742632649997,-0.1986,-2.97248,11.22952,-9.43222,7.62978,-5.66983
Gar,1113,1742632650006,0.58086,-1.40519,9.45404,-10.76218,7.41978,-4.96985
Gar,1114,1742632650015,0.58086,-1.40519,9.45404,-11.39217,13.7196,-8.46975
Gar,1115,1742632650023,-0.34636,-2.78943,7.22573,-18.60195,1.11997,-7.55978
Gar,1116,1742632650031,-0.34636,-2.78943,7.22573,-17.34199,2.58992,-6.22982
Gar,1117,1742632650041,-0.34636,-2.78943,7.22573,-4.74236,2.72992,-4.47987
Gar,1118,1742632650047,-0.81775,-0.6676,11.8702,-1.24246,5.03985,-6.7898
Gar,1119,1742632650055,-0.81775,-0.6676,11.8702,-4.67236,7.97977,-9.37972
Gar,1120,1742632650064,-0.0341,-6.55095,4.11924,-17.62198,0.62998,-13.5796
Gar,1121,1742632650074,-0.0341,-6.55095,4.11924,-20.77189,-4.75986,-7.55978
Gar,1122,1742632650082,-0.21117,1.66481,13.02712,-17.41199,-0.34999,-4.40987
Gar,1123,1742632650089,-0.21117,1.66481,13.02712,0.50749,2.51993,-0.48999
Gar,1124,1742632650097,-0.21117,1.66481,13.02712,10.2372,7.97977,-6.43981
Gar,1125,1742632650105,-0.50249,-2.86122,9.31586,-2.78242,-2.16994,-6.7898
Gar,1126,1742632650116,-0.50249,-2.86122,9.31586,-8.45225,0.55998,-6.9298
Gar,1127,1742632650124,-0.53839,-1.8006,8.7362,-9.08223,-1.32996,-6.7198
Gar,1128,1742632650132,-0.53839,-1.8006,8.7362,-4.95235,3.2899,-7.90977
Gar,1129,1742632650140,-0.53839,-1.8006,8.7362,-6.21232,5.73983,-8.39975
Gar,1130,1742632650148,0.33619,-1.62532,6.80519,-11.39217,3.91988,-8.53975
Gar,1131,1742632650155,0.33619,-1.62532,6.80519,-6.35231,3.07991,-9.72971
Gar,1132,1742632650164,-1.21854,-0.85065,9.49951,-1.31246,0.55998,-7.41978
Gar,1133,1742632650174,-1.21854,-0.85065,9.49951,-3.13241,-2.58992,-6.8598
Gar,1134,1742632650182,0.56112,-2.24806,9.74956,-6.7023,9.44972,-9.72971
Gar,1135,1742632650189,0.56112,-2.24806,9.74956,-8.66224,0.62998,-8.74974
Gar,1136,1742632650198,0.56112,-2.24806,9.74956,-8.10226,0.14,-8.25976
Gar,1137,1742632650207,0.14237,-1.8987,8.13739,-9.71221,10.42969,-10.49969
Gar,1138,1742632650215,0.14237,-1.8987,8.13739,-14.54207,3.07991,-11.89965
Gar,1139,1742632650224,-0.47378,-4.0343,6.15434,-15.66204,-2.37993,-10.00971
Gar,1140,1742632650233,-0.47378,-4.0343,6.15434,-6.7023,-7.13979,-5.45984
Gar,1141,1742632650241,-0.21535,-1.99322,11.24447,-0.19249,-3.84989,-7.27979
Gar,1142,1742632650251,-0.21535,-1.99322,11.24447,2.67742,1.88994,-8.18976
Gar,1143,1742632650256,-0.21535,-1.99322,11.24447,0.99747,-2.02994,-8.60975
Gar,1144,1742632650265,0.09332,-3.18545,6.58146,-1.59245,4.26987,-12.24964
Gar,1145,1742632650274,0.09332,-3.18545,6.58146,-2.01244,-9.51972,-8.88974
Gar,1146,1742632650284,-1.26341,-0.72383,9.85783,4.77736,-9.72971,-6.29981
Gar,1147,1742632650291,-1.26341,-0.72383,9.85783,4.91736,-0.27999,-6.8598
Gar,1148,1742632650298,1.41356,-3.05982,8.49332,0.43749,0.41999,-8.25976
Gar,1149,1742632650307,1.41356,-3.05982,8.49332,-0.96247,-4.12988,-6.8598
Gar,1150,1742632650315,1.41356,-3.05982,8.49332,0.92747,-6.01982,-6.08982
Gar,1151,1742632650324,-0.42233,-1.9663,10.13839,2.60742,-5.73983,-6.6498
Gar,1152,1742632650333,-0.42233,-1.9663,10.13839,1.90744,-1.32996,-4.82986
Gar,1153,1742632650341,0.65324,-2.20499,10.87717,1.62745,-4.89986,-4.26987
Gar,1154,1742632650353,0.65324,-2.20499,10.87717,4.56737,0.48999,-7.27979
Gar,1155,1742632650362,-0.57667,-2.42991,9.0359,4.98735,-2.37993,-7.69977
Gar,1156,1742632650366,-0.57667,-2.42991,9.0359,4.63736,-2.44993,-9.16973
Gar,1157,1742632650373,-0.57667,-2.42991,9.0359,1.69745,0.20999,-9.51972
Gar,1158,1742632650383,-0.332,-2.97189,7.16291,1.69745,-4.12988,-5.66983
Gar,1159,1742632650392,-0.332,-2.97189,7.16291,15.13706,2.58992,-5.03985
Gar,1160,1742632650399,0.18724,-1.22572,11.46581,19.33693,9.30973,-7.06979
Gar,1161,1742632650407,0.18724,-1.22572,11.46581,15.20705,-0.20999,-10.2197
Gar,1162,1742632650415,-1.12822,-2.09013,8.40539,9.04723,-7.97977,-8.04976
Gar,1163,1742632650425,-1.12822,-2.09013,8.40539,11.14717,-2.23993,-6.7198
Gar,1164,1742632650433,-1.12822,-2.09013,8.40539,10.51719,-3.56989,-5.94982
Gar,1165,1742632650442,0.15075,-1.30289,12.29432,12.82712,-3.98988,-6.50981
Gar,1166,1742632650451,0.15075,-1.30289,12.29432,5.54734,-8.81974,-5.45984
Gar,1167,1742632650457,0.69392,-3.0323,8.77209,2.46743,-7.76977,-5.73983
Gar,1168,1742632650466,0.69392,-3.0323,8.77209,3.09741,-4.96985,-6.50981
Gar,1169,1742632650475,-0.45523,-3.07657,8.94377,3.3074,-5.80983,-7.27979
Gar,1170,1742632650484,-0.45523,-3.07657,8.94377,2.88742,-13.36961,-3.4999
Gar,1171,1742632650492,-0.45523,-3.07657,8.94377,11.84715,-8.67974,-2.93991
Gar,1172,1742632650500,-0.0347,-0.21356,14.25883,13.5971,-6.43981,-4.26987
Gar,1173,1742632650509,-0.0347,-0.21356,14.25883,4.63736,-1.60995,-7.90977
Gar,1174,1742632650517,-0.21894,-3.97747,8.07638,-2.01244,-1.88994,-6.99979
Gar,1175,1742632650526,-0.21894,-3.97747,8.07638,-3.5524,-8.11976,-5.59984
Gar,1176,1742632650533,-0.2339,-2.43649,10.19881,1.83745,-3.4299,-6.22982
Gar,1177,1742632650543,-0.2339,-2.43649,10.19881,8.90724,-4.54987,-4.61986
Gar,1178,1742632650551,-0.2339,-2.43649,10.19881,10.79718,-8.18976,-3.2899
Gar,1179,1742632650558,0.47916,-2.57827,11.90429,7.99726,-2.65992,-5.66983
Gar,1180,1742632650567,0.47916,-2.57827,11.90429,6.17732,-5.80983,-5.10985
Gar,1181,1742632650574,-0.41456,-2.92881,10.95315,5.82733,-5.73983,-5.10985
Gar,1182,1742632650583,-0.41456,-2.92881,10.95315,2.46743,-4.68986,-5.38984
Gar,1183,1742632650594,-0.27278,-2.19661,11.62134,5.12735,-9.65972,-4.40987
Gar,1184,1742632650601,-0.27278,-2.19661,11.62134,10.65719,-4.19988,-4.54987
Gar,1185,1742632650608,-0.27278,-2.19661,11.62134,11.77715,-3.14991,-5.10985
Gar,1186,1742632650617,0.62991,-1.19821,10.66122,6.59731,-4.75986,-6.36981
Gar,1187,1742632650625,0.62991,-1.19821,10.66122,4.28737,-4.96985,-6.22982
Gar,1188,1742632650633,-0.69033,-2.19123,8.37907,3.72739,-7.62978,-5.73983
Gar,1189,1742632650643,-0.69033,-2.19123,8.37907,2.32743,-1.11997,-4.75986
Gar,1190,1742632650655,-0.00658,-2.40658,10.12104,4.14738,-1.39996,-4.61986
Gar,1191,1742632650662,-0.00658,-2.40658,10.12104,5.40734,-5.52984,-4.89986
Gar,1192,1742632650667,-0.00658,-2.40658,10.12104,4.49737,-5.10985,-4.05988
Gar,1193,1742632650676,-0.41456,-1.90648,11.56212,4.84736,-7.27979,-3.14991
Gar,1194,1742632650684,-0.41456,-1.90648,11.56212,2.95741,-5.45984,-3.56989
Gar,1195,1742632650693,0.08076,-1.1348,11.38984,1.13747,-5.10985,-3.14991
Gar,1196,1742632650702,0.08076,-1.1348,11.38984,-3.62239,-5.66983,-3.4999
Gar,1197,1742632650708,0.08076,-1.1348,11.38984,-8.10226,0.20999,-6.50981
Gar,1198,1742632650717,0.07657,-2.65304,6.37627,-9.57222,-5.03985,-5.73983
Gar,1199,1742632650726,0.07657,-2.65304,6.37627,-8.66224,-6.36981,-3.4299
Gar,1200,1742632650733,-0.34875,-2.33061,9.66102,-2.01244,-7.27979,-1.60995
