ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,623,1739352396990,1.87995,0.531,12.32805,-0.09454,-14.94489,9.94225
HS,624,1739352397009,2.07105,-2.58795,8.80605,-1.70168,12.14814,9.52471
HS,625,1739352397026,-0.708,-1.18005,10.37895,3.89969,-11.65181,7.77575
HS,626,1739352397043,0.04095,-0.672,10.05405,-3.104,-5.35716,8.54781
HS,627,1739352397060,2.205,-1.89795,10.46505,-6.95642,0.66964,6.58615
HS,628,1739352397076,2.67705,-3.68205,9.05805,-1.9144,-2.97007,7.84666
HS,629,1739352397093,1.01295,-2.88705,8.763,3.96272,-1.50473,8.1933
HS,630,1739352397110,-0.91395,-0.20295,10.31505,1.65442,2.4186,8.05937
HS,631,1739352397126,-0.91395,-0.20295,10.31505,1.44958,-4.78993,8.47691
HS,632,1739352397143,0.13395,-0.861,9.048,-2.61555,-3.67123,7.42911
HS,633,1739352397159,0.11295,-1.27605,10.22805,-5.55411,-8.083,7.35821
HS,634,1739352397176,0.77805,-5.95395,7.908,-3.52154,-4.78993,7.70485
HS,635,1739352397192,-0.26505,-1.12905,9.24,0.25998,-3.18278,7.50002
HS,636,1739352397209,2.50905,-3.72195,10.01295,1.30778,-6.9643,6.51525
HS,637,1739352397236,0.06195,1.491,10.81695,-1.42595,-3.81303,6.0268
HS,638,1739352397248,0.78795,-4.93905,8.36295,0.46481,-9.27261,5.81409
HS,639,1739352397261,0.78795,-4.93905,8.36295,0.74843,1.78834,6.0977
HS,640,1739352397278,0.94095,-0.66705,10.32195,-2.47375,-1.92227,6.58615
HS,641,1739352397294,0.34005,-2.89905,9.108,-2.12711,-9.05989,6.23951
HS,642,1739352397309,1.08,-3.045,9.201,-4.00999,-0.03151,7.57092
HS,643,1739352397326,-0.24795,-2.604,8.919,-2.0562,-8.57145,6.31041
HS,644,1739352397342,1.815,-1.515,9.62295,1.72532,1.08719,7.70485
HS,645,1739352397360,0.342,-1.158,9.90495,-3.0331,-12.07723,7.35821
HS,646,1739352397375,0.342,-1.158,9.90495,-5.82985,-7.03521,8.05937
HS,647,1739352397393,1.81005,-2.51295,9.80505,-5.76682,-8.29571,8.40601
HS,648,1739352397410,-0.873,-3.45705,7.59,2.14286,-10.46221,9.39078
HS,649,1739352397426,1.674,-3.91905,8.80905,5.64865,3.6082,9.59561
HS,650,1739352397441,-0.18105,-2.24505,10.42995,3.61608,-8.99687,9.24897
HS,651,1739352397458,1.59705,-2.77905,10.05105,2.14286,-7.17701,10.02103
HS,652,1739352397474,-1.34505,-1.78995,9.07905,0.67752,-8.0121,10.64341
HS,653,1739352397491,-1.34505,-1.78995,9.07905,0.88235,-6.8934,10.85612
HS,654,1739352397507,2.07795,-2.63505,9.49305,2.98583,-8.42964,10.78521
HS,655,1739352397525,-0.82695,-2.91105,8.81805,5.43594,-6.19224,10.92702
HS,656,1739352397541,1.75005,-3.114,11.337,4.31724,-11.16337,11.76999
HS,657,1739352397559,0.072,-0.99105,8.70105,5.36503,-7.31882,11.90391
HS,658,1739352397574,2.06895,-1.11495,10.31895,0.39391,-10.67492,12.53417
HS,659,1739352397589,0.141,-0.52095,8.21505,1.02416,-16.76475,12.67597
HS,660,1739352397607,0.141,-0.52095,8.21505,-9.54046,-1.78834,14.84247
HS,661,1739352397624,1.84095,1.137,10.55205,-10.87187,-15.78785,15.26789
HS,662,1739352397640,0.69,-3.339,7.07805,-5.4123,-10.46221,17.01685
HS,663,1739352397657,1.032,-2.00595,8.78205,-3.31671,5.70379,17.08775
HS,664,1739352397674,0.558,-5.343,10.09395,0.46481,-7.24792,17.85193
HS,665,1739352397690,0.78795,-3.177,10.20405,4.17543,6.82249,17.43439
HS,666,1739352397703,1.04895,-4.12005,11.16195,7.11399,4.7269,18.41916
HS,667,1739352397724,1.30995,-2.06805,9.83805,11.38396,16.90655,12.11662
HS,668,1739352397739,1.30995,-2.06805,9.83805,11.52576,11.86452,7.0746
HS,669,1739352397754,1.137,-2.286,10.04205,10.61977,-3.04885,8.82355
HS,670,1739352397770,0.273,-1.61595,11.493,8.5872,-12.49478,19.46696
HS,671,1739352397787,0.321,-1.659,11.51895,9.14655,-4.86871,20.30204
HS,672,1739352397805,0.771,-1.812,10.54905,3.12763,1.85137,20.30204
HS,673,1739352397820,1.674,-1.04805,10.41795,4.80568,-10.81673,20.79837
HS,674,1739352397837,-1.479,-2.25705,9.639,4.03362,-1.78834,19.25425
HS,675,1739352397854,-1.479,-2.25705,9.639,2.98583,-5.70379,19.39605
HS,676,1739352397870,-1.32105,-2.36295,7.42005,9.00475,-14.0389,18.55309
HS,677,1739352397889,-0.36,-3.47295,8.01795,9.5641,-3.32459,18.34826
HS,678,1739352397906,1.12095,-2.025,8.96895,10.05254,-0.31513,18.7658
HS,679,1739352397922,1.78395,-2.355,10.23105,11.94331,-5.00264,16.4575
HS,680,1739352397939,0.09795,-4.644,5.169,17.68649,-6.40495,16.24479
HS,681,1739352397956,-1.09995,-0.22005,14.007,16.77262,11.65181,16.4575
HS,682,1739352397973,0.00195,-2.193,10.90395,7.95695,-5.00264,14.91337
HS,683,1739352397989,0.00195,-2.193,10.90395,6.208,-4.44329,14.84247
HS,684,1739352398006,0.51195,-1.23,9.771,5.92438,2.90704,16.5993
HS,685,1739352398022,1.197,-2.403,9.43305,2.00893,4.656,13.58196
HS,686,1739352398039,1.01295,-3.43995,10.209,2.49738,-1.50473,15.47272
HS,687,1739352398056,0.08595,-3.03495,11.466,4.80568,5.35716,14.35402
HS,688,1739352398072,1.56405,-2.298,10.95405,4.45904,-2.62343,14.28312
HS,689,1739352398089,1.59195,-3.06195,10.75005,5.22323,-4.09665,14.56674
HS,690,1739352398105,1.59195,-3.06195,10.75005,6.90915,0.80357,14.42493
HS,691,1739352398121,0.28995,-2.00295,10.20405,8.30359,-4.37238,14.84247
HS,692,1739352398138,1.00305,-1.60095,9.414,8.4454,-6.61766,15.12609
HS,693,1739352398155,-1.11195,-1.659,10.659,8.86294,-7.94119,14.84247
HS,694,1739352398172,0.89595,-1.36395,9.22005,8.72901,-10.39131,14.63764
HS,695,1739352398188,0.69405,-3.114,7.69995,11.80938,-13.82619,14.07829
HS,696,1739352398205,-0.102,-1.16505,9.68295,9.77681,-1.22899,15.40182
HS,697,1739352398222,1.28805,-0.837,11.39895,5.71955,-5.70379,14.42493
HS,698,1739352398237,1.28805,-0.837,11.39895,1.93803,-8.083,15.54363
HS,699,1739352398254,-0.16905,-2.63295,9.735,2.21377,-6.19224,16.17388
HS,700,1739352398271,1.85295,-2.013,9.141,4.17543,0.52784,16.10298
HS,701,1739352398288,0.675,-3.52605,10.149,2.07984,-4.09665,16.66233
HS,702,1739352398305,1.65,-0.70305,9.963,4.17543,3.39549,17.01685
HS,703,1739352398321,0.26595,-1.74195,9.489,3.47427,-7.52365,17.6471
HS,704,1739352398338,0.13695,-2.712,9.54105,1.02416,0.73267,17.78891
HS,705,1739352398354,0.13695,-2.712,9.54105,0.323,-7.24792,17.43439
HS,706,1739352398372,0.84495,-1.539,9.28005,3.12763,-0.10242,18.55309
HS,707,1739352398386,0.879,-3.201,9.951,1.30778,1.29202,18.90761
HS,708,1739352398404,-0.26505,-2.49405,10.26,3.89969,-5.91651,20.23902
HS,709,1739352398421,0.99105,-1.60395,11.394,2.98583,2.48162,19.46696
HS,710,1739352398438,1.75005,-2.57805,10.13295,2.98583,-3.25368,20.02631
HS,711,1739352398454,0.32295,-3.02595,9.48105,2.14286,-3.25368,20.65656
HS,712,1739352398471,0.19395,-1.96005,9.924,4.59297,0.59086,20.65656
HS,713,1739352398487,0.19395,-1.96005,9.924,6.69644,-4.656,21.35772
HS,714,1739352398503,1.63095,-3.24795,10.51305,6.90915,-2.90704,21.21591
HS,715,1739352398520,0.62295,-0.00405,9.864,2.77312,-2.27679,20.23902
HS,716,1739352398534,-0.29805,1.50105,8.73405,0.46481,-8.22481,20.16811
HS,717,1739352398554,1.08495,-2.69295,9.97905,-1.84349,-3.6082,20.58566
HS,718,1739352398570,1.05405,-3.09495,9.28695,2.07984,-7.80727,19.8136
HS,719,1739352398587,0.61995,0.70095,10.38195,2.77312,1.57563,20.86927
HS,720,1739352398602,0.61995,0.70095,10.38195,-1.49685,-3.11188,20.02631
HS,721,1739352398615,0.9,-2.21205,9.24405,1.93803,-2.4186,20.44385
HS,722,1739352398634,1.659,-1.134,9.11505,3.26944,-2.97795,19.46696
HS,723,1739352398653,0.60795,-0.08805,9.24705,1.44958,2.83614,18.34826
HS,724,1739352398670,0.72105,-0.78195,8.83005,2.70221,-7.03521,18.7658
HS,725,1739352398686,2.09505,-2.00295,10.34595,-0.37027,7.38184,17.92284
HS,726,1739352398703,0.23205,0.35595,9.01395,2.28467,-9.90286,18.6949
HS,727,1739352398719,0.23205,0.35595,9.01395,-0.9375,3.46639,17.29258
HS,728,1739352398736,-0.03495,-2.18505,8.78505,1.16597,-5.42806,18.20645
HS,729,1739352398751,1.968,-2.81295,11.064,1.58351,-0.80357,18.7658
HS,730,1739352398769,1.19205,-1.07895,10.521,4.52995,1.92227,18.41916
HS,731,1739352398786,0.828,-2.83695,9.42405,3.75789,0.17332,18.97851
HS,732,1739352398804,0.714,-1.419,10.068,5.15232,-3.6082,18.62399
HS,733,1739352398813,0.714,-1.419,10.068,2.56828,-3.6082,18.7658
HS,734,1739352398834,0.50505,0.61305,8.859,6.62554,-4.93173,17.92284
HS,735,1739352398849,0.50505,0.61305,8.859,1.72532,-2.55253,17.29258
HS,736,1739352398868,0.213,-1.20795,9.58005,-1.14233,-6.05831,17.92284
HS,737,1739352398885,0.43095,-1.13205,9.38595,-1.9853,-5.70379,18.8367
HS,738,1739352398901,1.101,-4.29195,9.04095,5.01839,-9.83196,17.15865
HS,739,1739352398918,0.68505,-1.12695,9.513,3.47427,3.6082,17.85981
HS,740,1739352398935,0.843,-1.101,10.851,-1.70168,-3.6082,16.5993
HS,741,1739352398951,-1.21005,-1.515,8.53605,-3.31671,-8.22481,16.03207
HS,742,1739352398968,-1.21005,-1.515,8.53605,-2.61555,-2.55253,15.26789
HS,743,1739352398984,0.63705,-1.24905,8.253,2.07984,-4.93173,15.75634
HS,744,1739352399001,3.63,-3.43305,10.04595,0.74843,-1.71744,16.17388
HS,745,1739352399018,1.22595,-2.06295,9.67305,1.58351,4.44329,17.15865
HS,746,1739352399035,-0.14295,0.04305,9.51,4.17543,-5.8456,17.85981
HS,747,1739352399051,-0.01305,-2.808,9.10095,6.3498,-1.36292,17.01685
HS,748,1739352399068,0.18705,-1.575,11.586,4.03362,3.04885,17.50529
HS,749,1739352399084,0.33,-1.539,9.58905,3.12763,-4.09665,17.6471
HS,750,1739352399101,0.33,-1.539,9.58905,4.94749,2.4895,19.39605
HS,751,1739352399118,0.888,-1.63695,10.97805,2.56828,-4.656,19.39605
HS,752,1739352399134,-0.10695,-1.03905,10.27095,-0.30725,-2.69433,21.14501
HS,753,1739352399151,0.522,-1.84305,9.84795,1.51261,-7.31094,19.9554
HS,754,1739352399168,0.55995,-1.386,8.86605,4.24633,-3.95484,19.46696
HS,755,1739352399184,1.28805,-2.72595,9.06495,6.06619,-2.83614,20.58566
HS,756,1739352399200,-0.41295,-1.51005,10.12305,9.7059,-0.31513,19.9554
HS,757,1739352399217,-0.41295,-1.51005,10.12305,4.45904,0.17332,20.65656
HS,758,1739352399233,1.635,-0.50505,11.59305,2.07984,-14.73218,19.39605
HS,759,1739352399250,0.891,-1.20105,8.61,2.42648,2.97795,19.39605
HS,760,1739352399267,-0.126,-0.31305,9.77295,2.42648,-10.67492,19.75057
HS,761,1739352399283,0.45705,-1.41195,7.19505,6.3498,-4.58509,19.12032
HS,762,1739352399300,1.57995,0.51705,9.71805,6.2789,5.98741,19.46696
HS,763,1739352399315,0.68205,0.129,9.58905,3.47427,-6.60978,19.60876
HS,764,1739352399333,1.38405,0.92595,10.947,2.77312,7.17701,19.8136
HS,765,1739352399350,1.38405,0.92595,10.947,0.25998,-9.83196,20.38083
HS,766,1739352399367,2.1,-1.74495,9.975,1.65442,4.86871,19.8845
HS,767,1739352399383,-1.11,-0.24795,9.02895,2.63919,2.83614,21.0032
HS,768,1739352399396,1.59,-2.02695,10.21395,1.23687,0.24422,20.44385
HS,769,1739352399416,1.05795,-0.95505,10.84095,2.84402,3.67911,21.0032
HS,770,1739352399433,0.0,-1.86,10.27905,5.99529,-0.45693,21.0032
HS,771,1739352399450,1.94205,-1.47405,11.397,7.74424,3.39549,20.79837
HS,772,1739352399465,1.94205,-1.47405,11.397,2.91492,-6.12134,19.8845
HS,773,1739352399482,-0.47295,1.30005,10.245,-2.82038,-1.57563,20.30992
HS,774,1739352399499,1.00095,-0.033,11.1,-5.62501,-1.43383,20.30992
HS,775,1739352399516,1.54695,-3.057,9.747,0.53572,-0.80357,19.9554
HS,776,1739352399532,0.51195,-1.01505,10.33605,2.84402,-0.45693,20.44385
HS,777,1739352399550,0.18705,-1.206,9.663,3.61608,-4.30148,19.39605
HS,778,1739352399564,0.57195,-1.611,10.25205,0.18908,1.85925,18.97851
HS,779,1739352399582,0.57195,-1.611,10.25205,2.42648,-9.41441,18.55309
HS,780,1739352399598,-0.30495,-2.43195,7.851,3.89969,5.63289,18.90761
HS,781,1739352399616,1.37205,-0.63105,10.58805,5.57774,-11.02156,18.27735
HS,782,1739352399633,2.51895,-2.17095,9.474,0.18908,6.61766,18.6949
HS,783,1739352399647,-0.46305,-0.65295,9.498,2.07984,-8.0121,17.718
HS,784,1739352399663,0.465,-0.07605,8.643,2.42648,-0.73267,17.22956
HS,785,1739352399682,1.17795,-1.85505,10.18995,2.91492,1.64654,16.73323
HS,786,1739352399698,-0.67695,-1.68495,8.43,4.80568,2.83614,19.04942
HS,787,1739352399715,-0.67695,-1.68495,8.43,3.96272,7.24792,18.06464
HS,788,1739352399731,-1.12395,-2.22405,9.47205,6.13709,-0.03151,17.6471
HS,789,1739352399748,0.795,-2.49195,9.75705,3.89969,-1.22112,17.85981
HS,790,1739352399765,0.76095,-0.969,10.07505,4.94749,2.97795,17.50529
HS,791,1739352399782,1.72905,-1.572,10.24305,3.75789,3.5373,18.6949
HS,792,1739352399798,-0.72405,-1.94595,9.03795,8.02785,0.80357,18.41916
HS,793,1739352399815,2.18805,2.77695,11.56695,9.42229,12.77839,17.85981
HS,794,1739352399831,2.80395,-0.08805,8.718,11.52576,-17.395,15.96905
HS,795,1739352399847,2.80395,-0.08805,8.718,5.0893,14.80308,16.94594
HS,796,1739352399864,0.132,-1.24005,11.17395,6.06619,-10.74582,17.5762
HS,797,1739352399881,3.22305,-0.29595,8.89695,5.50684,13.61348,18.06464
HS,798,1739352399897,-0.26505,-0.03105,11.52105,3.96272,-2.34769,17.22956
HS,799,1739352399914,-0.363,-1.635,8.53605,3.26944,-1.71744,16.5993
HS,800,1739352399931,1.45605,-4.08195,10.509,1.02416,4.51419,16.4575
