ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,777,1739358744711,-3.19395,0.96795,10.71705,2.36345,-4.69539,0.14969
HS,778,1739358744727,-3.19395,0.96795,10.71705,2.29255,-4.8372,2.04045
HS,779,1739358744743,0.19095,-0.384,9.72795,-4.2227,2.44223,1.552
HS,780,1739358744759,1.68,-1.36605,7.896,-6.4601,-2.17437,1.19748
HS,781,1739358744777,-2.30295,-0.37005,5.78205,-7.79151,-0.35452,2.04045
HS,782,1739358744794,1.95495,-1.48305,12.44295,-0.51208,8.39025,1.4811
HS,783,1739358744810,-1.33605,-1.76805,8.38695,-2.47375,11.39971,1.41019
HS,784,1739358744826,0.17895,-3.21,8.78205,-3.59245,-4.49056,2.7416
HS,785,1739358744844,0.17895,-3.21,8.78205,11.66757,-5.32564,5.12081
HS,786,1739358744867,0.63105,-2.874,5.02305,12.65234,-7.57092,1.96954
HS,787,1739358744875,1.63695,3.32295,10.197,2.36345,-0.49632,0.56723
HS,788,1739358744887,-1.02195,0.47205,10.30005,-3.23793,-0.07878,1.19748
HS,789,1739358744905,-1.365,-4.43295,8.52405,7.88605,14.40917,2.87553
HS,790,1739358744924,-1.34805,-5.41905,8.133,5.79045,-4.69539,3.15915
HS,791,1739358744941,-0.57195,-3.372,16.33095,-1.00053,-7.84666,0.00788
HS,792,1739358744958,-0.57195,-3.372,16.33095,7.82302,32.61562,0.29149
HS,793,1739358744977,-2.23905,0.08895,6.477,-5.19959,-35.35723,2.04045
HS,794,1739358744994,1.83105,-2.65905,11.35605,6.56252,4.33299,1.12658
HS,795,1739358745009,-3.01905,0.441,6.73305,-3.52154,-15.05518,1.4811
HS,796,1739358745028,0.76995,-0.3,11.76105,-2.40284,6.92491,1.12658
HS,797,1739358745044,-1.08195,-1.395,8.69805,-1.07143,1.81198,1.41019
HS,798,1739358745059,0.04695,-2.68005,10.49895,-2.67858,-8.54781,1.41019
HS,799,1739358745076,0.849,-0.98805,12.309,4.60085,-4.69539,2.45799
HS,800,1739358745093,0.849,-0.98805,12.309,3.26944,11.19488,-0.13393
HS,801,1739358745107,0.471,3.00705,8.71005,2.07984,-3.64759,0.85084
HS,802,1739358745126,-0.98205,1.27605,7.233,-17.73376,-13.93648,-0.20483
HS,803,1739358745142,1.37805,2.06205,7.995,-11.99057,-2.17437,1.41019
HS,804,1739358745159,-1.49595,-7.57695,9.22305,-8.49267,-6.38132,2.04045
HS,805,1739358745177,-5.09505,-5.55405,13.15905,-1.14233,6.7122,4.06514
HS,806,1739358745192,0.768,0.58395,11.967,-1.90652,4.19119,0.49632
HS,807,1739358745209,0.768,0.58395,11.967,-10.80097,12.38448,0.56723
HS,808,1739358745227,-2.90895,-2.00295,9.429,1.52049,-11.48637,-0.90599
HS,809,1739358745243,-2.97105,-7.78005,7.81305,-0.51208,-3.7894,1.33929
HS,810,1739358745257,-3.084,-1.692,11.148,12.72324,15.18123,1.54412
HS,811,1739358745272,0.07305,-2.32605,4.85295,-3.0331,-11.28154,2.38709
HS,812,1739358745290,0.789,-0.528,12.165,7.3267,12.24267,2.11135
HS,813,1739358745307,-1.28295,-0.70305,6.426,6.42071,-5.82197,1.26839
HS,814,1739358745324,1.974,1.87005,10.128,7.88605,8.46115,0.63813
HS,815,1739358745342,1.974,1.87005,10.128,4.87659,13.01474,2.24528
HS,816,1739358745357,-1.128,0.23205,7.97505,-5.75894,-12.67597,2.38709
HS,817,1739358745375,0.267,-2.23005,6.333,10.90339,5.30989,3.23005
HS,818,1739358745393,-0.34695,-0.93495,2.06595,10.47797,16.72535,-3.77364
HS,819,1739358745409,1.809,2.19105,18.345,-8.7684,-42.77846,0.35452
HS,820,1739358745426,2.59395,-3.21405,6.37395,4.74266,28.40868,-1.81198
HS,821,1739358745442,-0.97905,0.891,9.91005,-1.97742,2.65494,3.08824
HS,822,1739358745458,-0.97905,0.891,9.91005,-3.30883,11.05307,-0.13393
HS,823,1739358745473,-1.26195,0.39,9.09405,-0.22847,-2.04045,0.00788
HS,824,1739358745491,0.444,-0.22605,10.79595,1.66229,-2.6707,-0.13393
HS,825,1739358745509,-3.24405,-2.66805,8.32995,5.57774,-9.39078,0.14969
HS,826,1739358745525,-1.05795,-0.23595,12.48405,2.56828,-0.49632,1.68593
HS,827,1739358745541,-3.51195,-2.22495,10.21905,-0.51208,-0.14969,0.70904
HS,828,1739358745556,-0.045,-2.03895,11.98305,-1.34717,-0.07878,-0.13393
HS,829,1739358745572,-0.045,-2.03895,11.98305,4.24633,3.97848,1.26839
HS,830,1739358745590,-0.153,-1.194,9.89595,-4.78205,2.09559,-0.13393
HS,831,1739358745607,-1.81695,-0.942,10.152,-10.51736,-0.63813,-1.18173
HS,832,1739358745623,-1.52295,-1.77495,10.51095,-4.78205,9.79257,0.85084
HS,833,1739358745640,1.66995,-3.73095,5.74395,-12.96747,-18.63187,0.91387
HS,834,1739358745655,0.279,1.27905,10.18995,-8.56357,5.5935,0.91387
HS,835,1739358745674,0.01605,-1.55505,8.65095,-5.12869,-0.29149,-1.39444
HS,836,1739358745689,0.85905,-0.94695,7.60905,-3.23793,4.89234,0.28361
HS,837,1739358745706,0.85905,-0.94695,7.60905,-0.44118,-0.07878,-3.00158
HS,838,1739358745724,-2.41095,0.79005,11.94,-0.08666,4.26209,-3.14339
HS,839,1739358745739,-3.117,-1.74405,9.50505,2.22164,9.30412,-3.14339
HS,840,1739358745758,-0.108,-3.585,10.55895,-0.78782,2.78887,0.35452
HS,841,1739358745774,-0.68205,-4.48995,7.14495,-0.44118,-7.35821,-1.59927
HS,842,1739358745788,-0.26805,-2.01195,11.112,7.75212,5.6644,-1.11082
HS,843,1739358745806,-1.575,0.72105,9.53595,5.43594,2.85978,-2.44223
HS,844,1739358745823,-0.59595,0.44595,11.11905,-7.86241,-6.86976,-2.44223
HS,845,1739358745839,-0.59595,0.44595,11.11905,-1.77259,12.80203,1.26839
HS,846,1739358745854,1.00905,-3.636,5.54805,3.9706,-10.72219,-1.32353
HS,847,1739358745873,-0.19095,-4.20795,8.53095,11.59667,-0.42542,-0.13393
HS,848,1739358745890,-2.109,1.509,11.33205,7.12187,8.60296,-2.09559
HS,849,1739358745905,0.243,-3.86805,6.72795,6.49161,-5.60926,-2.15862
HS,850,1739358745922,-0.87105,-0.32895,11.17695,6.90915,-2.52889,-1.59927
HS,851,1739358745938,-3.37605,-3.3,12.474,8.16966,13.57409,-0.62238
HS,852,1739358745954,-3.37605,-3.3,12.474,6.76735,5.6644,-1.11082
HS,853,1739358745972,3.54705,0.84495,7.71705,9.14655,-3.15915,-1.03992
HS,854,1739358745990,1.479,0.46695,9.08205,3.19854,-3.30095,-1.74108
HS,855,1739358746006,-1.57095,0.05805,9.85695,-3.79728,-2.6707,-1.95379
HS,856,1739358746021,-3.675,-4.50705,9.98895,0.67752,-0.35452,-1.25263
HS,857,1739358746038,0.93,0.57705,12.654,-4.98688,1.03992,-2.58404
HS,858,1739358746057,1.89495,0.01005,7.41,3.89969,6.29466,-1.39444
HS,859,1739358746074,2.142,-0.53295,7.06995,9.43017,-3.7185,-4.4748
HS,860,1739358746090,2.142,-0.53295,7.06995,1.30778,-3.30095,-1.53624
HS,861,1739358746105,-0.045,2.49,12.89295,-8.35086,8.11452,-1.03992
HS,862,1739358746123,-0.46005,-1.69395,9.04605,-7.99634,2.37133,-0.76418
HS,863,1739358746137,-0.852,-1.512,11.35395,-2.67858,2.93068,-2.22952
HS,864,1739358746155,0.054,-4.11495,9.54405,8.16966,3.00158,-2.1665
HS,865,1739358746171,-0.11505,0.22305,13.14705,2.56828,-2.31618,-2.30043
HS,866,1739358746187,-1.04595,-0.942,9.42405,-0.85872,3.41913,-2.72585
HS,867,1739358746205,-1.04595,-0.942,9.42405,-6.60191,-1.75683,-2.02469
HS,868,1739358746221,-0.36405,-1.82595,9.036,-4.71115,-0.14969,-2.02469
HS,869,1739358746236,-0.77295,-4.854,9.204,1.7332,6.57039,-2.1665
HS,870,1739358746254,-1.89105,-0.87705,8.80395,3.82879,3.41913,-2.09559
HS,871,1739358746270,1.01895,-0.528,10.79295,-5.61713,-3.30095,-3.2852
HS,872,1739358746288,-0.49095,-1.62705,8.72205,-3.66335,9.09141,-2.72585
HS,873,1739358746304,-0.27795,-0.11595,8.727,-3.0331,-3.15915,-1.95379
HS,874,1739358746321,-0.144,-1.91205,9.88605,-4.08089,-3.44276,-2.1665
HS,875,1739358746345,-0.48105,-2.26095,7.59195,1.66229,3.34822,-2.51314
HS,876,1739358746352,-0.48105,-2.26095,7.59195,-1.55988,-7.2164,-2.09559
HS,877,1739358746369,-0.67005,-2.51295,9.546,6.208,-1.96954,-2.30043
HS,878,1739358746387,0.43695,-0.375,9.08205,10.06042,-7.1455,-2.65494
HS,879,1739358746404,2.74995,0.177,12.024,4.18331,-21.14501,-3.3561
HS,880,1739358746420,-1.707,-2.331,8.31495,18.87609,13.14866,-1.95379
HS,881,1739358746438,-1.992,0.43605,8.34705,10.27313,-3.08824,-1.95379
HS,882,1739358746455,-1.992,0.43605,8.34705,-0.44118,-22.47642,-3.3561
HS,883,1739358746469,-2.37705,0.31605,16.149,10.40706,5.94014,-2.85978
HS,884,1739358746486,-0.15795,-4.89705,7.26,11.25003,10.69855,-0.97689
HS,885,1739358746504,-0.31095,1.647,10.58805,1.79622,-25.8404,-3.00158
HS,886,1739358746521,0.507,-3.85095,10.34805,13.77104,5.16808,-2.30043
HS,887,1739358746538,-1.26405,1.59195,10.81005,9.08353,-6.0268,-3.07249
HS,888,1739358746554,-0.82395,2.349,10.51605,3.55305,-9.80832,-2.93068
HS,889,1739358746569,-0.82395,2.349,10.51605,0.25998,-1.552,-2.65494
HS,890,1739358746585,1.91205,-0.255,8.53305,-3.66335,-4.27785,-3.14339
HS,891,1739358746601,0.12795,-0.825,9.59205,-4.35663,6.85401,-2.79675
HS,892,1739358746619,0.14295,-0.186,9.92205,-7.30306,0.76418,-2.93068
HS,893,1739358746635,-2.061,-0.6,9.60405,-1.77259,3.90757,-2.85978
HS,894,1739358746653,-3.678,-2.058,12.65895,-3.79728,5.30989,-1.88288
HS,895,1739358746670,-0.44295,-2.814,9.996,-6.80674,-2.31618,-2.58404
HS,896,1739358746686,0.19095,-2.802,9.33105,1.03204,-8.47691,-1.25263
HS,897,1739358746701,0.19095,-2.802,9.33105,6.49161,-7.08247,-1.74108
HS,898,1739358746718,0.12795,1.17795,10.54695,-7.43699,-2.7416,-2.02469
HS,899,1739358746735,-0.01395,-1.08795,10.30995,-6.87764,4.46692,-1.03992
HS,900,1739358746751,-0.30405,1.806,8.72505,-14.92913,-4.9081,-1.18173
HS,901,1739358746768,0.04695,-0.74805,12.42195,-22.06675,14.06253,-0.76418
HS,902,1739358746784,-3.84795,-5.60895,7.95405,-18.71065,5.72743,0.42542
HS,903,1739358746802,0.255,-1.75095,9.58395,-6.31829,6.01104,-0.83509
HS,904,1739358746820,0.255,-1.75095,9.58395,-1.00053,0.33876,-1.11082
HS,905,1739358746836,-0.91005,-3.88695,9.31905,4.67175,-2.04045,-1.11082
HS,906,1739358746852,-0.90705,-0.576,8.32005,5.71955,-11.76999,-1.39444
HS,907,1739358746868,1.47195,-0.04695,9.19395,-3.66335,2.85978,0.42542
HS,908,1739358746885,-3.40905,2.40405,11.955,-3.0331,21.54679,-0.06303
HS,909,1739358746902,0.51405,-3.47295,5.07105,2.78099,-7.57092,-0.40966
HS,910,1739358746918,0.85605,0.73005,13.92,1.16597,-8.90233,2.17437
HS,911,1739358746935,-4.57095,-1.90695,10.401,5.2311,10.69855,0.77994
HS,912,1739358746950,-4.57095,-1.90695,10.401,8.09876,2.85978,2.10347
HS,913,1739358746965,2.12295,-0.174,7.91295,-1.63078,-9.66651,0.42542
HS,914,1739358746983,0.363,1.60695,8.29395,0.25998,2.51314,1.33929
HS,915,1739358747001,-0.77805,-0.954,7.698,2.9228,0.40966,1.26839
HS,916,1739358747017,-1.70205,-4.182,7.77405,9.35927,5.86924,0.98477
HS,917,1739358747033,-1.18305,-0.01095,10.659,3.19854,3.21429,0.42542
HS,918,1739358747051,-0.852,-1.36095,11.031,0.25998,4.60873,0.28361
HS,919,1739358747067,-0.852,-1.36095,11.031,-2.04832,3.27732,0.00788
HS,920,1739358747084,-0.414,-1.40895,10.80495,1.52049,-2.04045,-0.76418
HS,921,1739358747101,1.27305,1.794,10.08495,-0.15756,3.56093,-0.34664
HS,922,1739358747118,-0.79005,-0.37905,8.32305,2.42648,-2.81251,-0.34664
HS,923,1739358747134,0.267,1.35795,9.43605,-4.49843,-10.43857,-1.32353
HS,924,1739358747150,-0.58395,-3.52305,10.79595,-13.59772,9.30412,-0.76418
HS,925,1739358747166,-1.92,-2.95305,10.212,-0.37027,0.89811,0.22059
HS,926,1739358747183,-1.92,-2.95305,10.212,-7.01945,-8.40601,-0.20483
HS,927,1739358747198,-0.36105,-0.64005,13.09005,-1.27626,1.59927,-0.90599
HS,928,1739358747217,-1.14,-2.673,9.07905,6.2789,-10.92702,0.42542
HS,929,1739358747233,0.44205,-0.837,9.69705,3.48215,0.48057,-0.06303
HS,930,1739358747250,-0.294,-1.62405,11.217,4.0415,11.12398,0.22059
HS,931,1739358747266,-0.94095,0.76905,9.63,3.9706,3.83667,1.33929
HS,932,1739358747283,-0.70095,-2.20905,11.02305,2.22164,6.57039,0.35452
HS,933,1739358747300,-1.26405,-1.26795,11.04195,1.93803,-4.20694,0.42542
HS,934,1739358747316,-1.26405,-1.26795,11.04195,-1.97742,-0.29149,0.28361
HS,935,1739358747333,0.741,-1.68195,11.442,1.52049,19.03366,-0.48057
HS,936,1739358747349,-0.417,-1.15005,6.74205,-2.33194,-8.47691,-0.62238
HS,937,1739358747364,-0.72795,-1.33695,8.90895,2.78099,-10.50948,-0.83509
HS,938,1739358747382,-0.46395,-0.48,7.67595,-1.55988,0.33876,-0.83509
HS,939,1739358747397,-1.26405,0.64695,10.65195,-5.68804,1.74108,-1.03992
HS,940,1739358747415,-1.84095,-3.162,8.63895,-9.95801,8.53206,-1.95379
HS,941,1739358747432,-3.26295,-2.96505,8.847,-4.35663,3.63184,-1.53624
HS,942,1739358747448,-3.26295,-2.96505,8.847,1.37868,0.55147,-0.97689
HS,943,1739358747465,-1.58505,-0.93,11.34195,-0.37027,0.40966,-1.53624
HS,944,1739358747482,-1.41495,-4.584,9.82905,4.81356,-1.82774,-2.1665
HS,945,1739358747498,-0.68895,2.22495,12.00705,3.41125,-3.01734,-1.88288
HS,946,1739358747516,-0.34005,-1.81605,8.12895,0.11817,-4.41965,-2.37133
HS,947,1739358747532,0.375,-0.753,10.30305,-5.4123,-8.54781,-1.11082
HS,948,1739358747549,-0.17505,-2.154,10.34805,-3.93909,-0.49632,-1.53624
HS,949,1739358747566,-0.17505,-2.154,10.34805,-2.74948,0.96901,-2.1665
HS,950,1739358747581,-2.085,-1.06695,9.51495,-2.47375,-6.45222,-2.37133
HS,951,1739358747597,-1.575,-0.195,11.25105,0.18908,0.13393,-2.51314
HS,952,1739358747615,-0.99795,-2.70195,11.56395,3.82879,6.49949,-2.65494
HS,953,1739358747632,-2.433,-2.04795,8.481,6.56252,-5.12081,-1.95379
HS,954,1739358747649,0.82005,1.53705,9.94305,-3.79728,-5.26262,-2.1665
HS,955,1739358747666,-0.057,0.31095,6.87405,-3.104,2.30043,-0.62238
HS,956,1739358747681,-2.62605,-2.26395,9.321,-12.96747,2.44223,-2.09559
HS,957,1739358747698,-2.62605,-2.26395,9.321,-10.02891,2.01681,-1.74108
HS,958,1739358747712,-2.694,-5.21805,11.22405,-4.98688,3.90757,-2.1665
HS,959,1739358747737,1.05495,-3.22395,9.73995,-3.93909,3.97848,-2.44223
HS,960,1739358747748,-1.18005,0.80505,8.83995,-1.84349,-6.94067,-4.12028
HS,961,1739358747758,0.069,-1.95,10.03395,0.81933,-3.37186,-1.88288
HS,962,1739358747781,-0.97395,-2.829,9.04995,9.21746,-3.23005,-2.30043
HS,963,1739358747798,-0.97395,-2.829,9.04995,7.25579,-6.79886,-1.39444
HS,964,1739358747814,1.61505,0.52005,11.81295,7.53941,6.6413,-1.39444
HS,965,1739358747829,-0.20295,-1.926,8.77305,2.36345,-14.07829,-1.60715
HS,966,1739358747846,-1.01505,-2.13195,10.14705,6.90915,-3.93121,-0.97689
HS,967,1739358747864,-0.093,2.38695,13.425,-3.16702,7.20065,-3.3561
HS,968,1739358747881,1.32105,-1.17705,6.12495,-9.8162,2.37133,-1.46534
HS,969,1739358747897,-0.96495,-4.701,9.41895,-1.97742,-7.08247,-3.427
HS,970,1739358747913,0.06105,-1.44,7.82895,7.82302,8.39025,-0.90599
HS,971,1739358747930,0.06105,-1.44,7.82895,15.86663,9.57985,1.19748
HS,972,1739358747946,-0.06,2.30595,7.84605,-14.92913,-22.05887,-3.07249
HS,973,1739358747964,1.44495,-0.207,13.10895,0.81933,19.93965,-0.48057
HS,974,1739358747980,-3.39495,-6.49005,6.63705,7.68122,-13.44804,-2.58404
HS,975,1739358747997,-1.54395,0.56805,14.22195,-3.66335,-0.92175,-1.25263
HS,976,1739358748014,-0.96,0.96795,9.22005,-9.95801,2.37133,-2.1665
HS,977,1739358748029,0.921,-5.53005,9.30705,-11.84877,-5.04991,-1.60715
HS,978,1739358748047,-3.10995,-1.572,10.78095,7.05096,-9.17807,-1.11082
HS,979,1739358748063,-3.10995,-1.572,10.78095,-4.71115,-15.75634,-1.95379
HS,980,1739358748079,-1.34805,1.14,12.26595,-8.06725,1.03992,-2.37133
HS,981,1739358748096,1.65405,-1.64805,8.05005,-8.6266,-14.77945,-1.32353
HS,982,1739358748113,0.14505,-2.91495,6.603,16.07934,-7.57092,-2.86765
HS,983,1739358748131,-3.759,-0.04695,15.15105,3.75789,3.63184,-0.34664
HS,984,1739358748146,-2.21895,-0.71895,9.627,-2.96219,1.39444,-2.85978
HS,985,1739358748161,1.785,-1.12605,11.892,-10.51736,4.12028,-0.90599
HS,986,1739358748178,1.785,-1.12605,11.892,-1.48897,12.94383,-0.48057
HS,987,1739358748195,-0.37095,-2.06295,7.90605,-3.59245,-9.95013,-1.18173
HS,988,1739358748212,-3.16995,-1.857,11.36805,-1.97742,-2.80463,-1.18173
HS,989,1739358748229,-0.65805,-0.24795,11.31795,-2.40284,8.46115,0.35452
HS,990,1739358748246,-3.21105,-6.372,2.48295,3.48215,-29.48011,2.04045
HS,991,1739358748262,1.11495,4.056,9.58695,-6.94855,-28.1487,0.00788
HS,992,1739358748279,0.45195,-2.091,7.317,0.40179,15.25214,-0.06303
HS,993,1739358748295,0.45195,-2.091,7.317,7.3267,-1.12658,1.89864
HS,994,1739358748311,1.788,-1.42305,9.40995,2.07984,8.39025,0.28361
HS,995,1739358748328,-2.29395,1.63995,8.65095,1.30778,1.81198,0.70904
HS,996,1739358748345,-1.638,0.321,8.19795,-3.66335,-9.73742,0.42542
HS,997,1739358748362,0.39705,-2.90505,11.62695,-6.04256,9.16231,2.5998
HS,998,1739358748379,-2.05905,-7.02405,9.28305,-4.78205,-8.61872,2.5998
HS,999,1739358748394,-0.84,1.05405,9.915,3.55305,0.48057,3.01734
HS,1000,1739358748412,-1.45095,-0.11805,10.71705,-1.21324,-1.96954,2.31618
